A,P,time
1.0,0.0,0.0
0.8975124378109454,0.09860696517412935,0.126
0.8049751243781096,0.18706467661691545,0.252
0.7223880597014926,0.2686567164179105,0.378
0.6567164179104479,0.3412935323383085,0.504
0.5890547263681593,0.40099502487562194,0.631
0.5333333333333334,0.4597014925373135,0.757
0.4756218905472637,0.5074626865671642,0.883
0.4258706467661692,0.5542288557213931,1.009
0.39004975124378116,0.6029850746268657,1.135
0.3502487562189055,0.6388059701492538,1.261
0.3154228855721393,0.6706467661691543,1.387
0.28955223880597014,0.6995024875621891,1.513
0.25970149253731345,0.7323383084577115,1.639
0.23681592039800997,0.7502487562189055,1.766
0.21492537313432838,0.7701492537313434,1.892
0.19601990049751247,0.7840796019900499,2.018
0.17810945273631842,0.8208955223880597,2.144
0.1611940298507463,0.8238805970149254,2.27
0.14626865671641792,0.8398009950248757,2.396
0.13432835820895525,0.8517412935323384,2.522
0.12238805970149255,0.8676616915422887,2.648
0.11243781094527365,0.8686567164179105,2.775
0.10149253731343284,0.8865671641791046,2.901
0.09373134328358211,0.8925373134328359,3.027
0.08467661691542289,0.9024875621890549,3.153
0.07781094527363186,0.9054726368159205,3.279
0.07104477611940299,0.9144278606965176,3.405
0.06597014925373135,0.928358208955224,3.531
0.06049751243781095,0.9223880597014927,3.657
0.05572139303482588,0.9293532338308459,3.783
0.05114427860696518,0.946268656716418,3.91
0.047164179104477615,0.9442786069651742,4.036
0.044079601990049753,0.945273631840796,4.162
0.040696517412935326,0.9412935323383085,4.288
0.037611940298507465,0.9492537313432836,4.414
