A,P,time
1.0,0.0,0.0
0.9437751004016064,0.03744979919678715,2195.0
0.9076305220883535,0.0747991967871486,4391.0
0.8624497991967871,0.11144578313253012,6586.0
0.8192771084337349,0.14759036144578314,8781.0
0.783132530120482,0.1827309236947791,10976.0
0.7520080321285141,0.22188755020080322,13172.0
0.7098393574297188,0.2580321285140562,15367.0
0.679718875502008,0.29518072289156627,17562.0
0.6495983935742972,0.33032128514056225,19758.0
0.6034136546184738,0.36947791164658633,21953.0
0.5672690763052208,0.4026104417670683,24148.0
0.5311244979919679,0.43775100401606426,26343.0
0.5,0.4738955823293172,28539.0
0.46887550200803213,0.5070281124497992,30734.0
0.43373493975903615,0.5502008032128515,32929.0
0.3955823293172691,0.5803212851405622,35125.0
0.3644578313253012,0.6094377510040161,37320.0
0.33032128514056225,0.6566265060240964,39515.0
0.2971887550200803,0.6877510040160643,41710.0
0.26305220883534136,0.7128514056224899,43906.0
0.2359437751004016,0.7439759036144579,46101.0
0.20883534136546184,0.7811244979919679,48296.0
0.17670682730923692,0.8072289156626506,50492.0
0.1506024096385542,0.8353413654618473,52687.0
0.12449799196787148,0.8755020080321285,54882.0
0.10140562248995985,0.8785140562248996,57077.0
0.08032128514056225,0.9036144578313253,59273.0
0.06114457831325301,0.9196787148594378,61468.0
0.0460843373493976,0.9487951807228915,63663.0
0.03293172690763053,0.9508032128514056,65859.0
0.02359437751004016,0.9759036144578314,68054.0
0.016465863453815264,0.9698795180722891,70249.0
0.011244979919678716,0.9829317269076305,72444.0
0.007660642570281124,0.9879518072289156,74640.0
0.005130522088353413,1.0030120481927711,76835.0
