A,P,time
1.0,0.0,0.0
0.9110889110889112,0.051148851148851156,2026.0
0.8551448551448553,0.1018981018981019,4052.0
0.8021978021978023,0.15484515484515485,6078.0
0.7462537462537463,0.2037962037962038,8104.0
0.7032967032967034,0.2547452547452548,10130.0
0.6463536463536464,0.3046953046953047,12156.0
0.6073926073926075,0.35564435564435565,14182.0
0.5634365634365635,0.39960039960039967,16209.0
0.5044955044955045,0.4545454545454546,18235.0
0.4555444555444556,0.49850149850149855,20261.0
0.4115884115884116,0.5454545454545455,22287.0
0.36363636363636365,0.6013986013986015,24313.0
0.3206793206793207,0.6413586413586414,26339.0
0.2737262737262738,0.6833166833166835,28365.0
0.23476523476523478,0.7362637362637363,30391.0
0.19180819180819184,0.7712287712287713,32417.0
0.15484515484515485,0.8151848151848152,34443.0
0.1188811188811189,0.8551448551448553,36469.0
0.08991008991008992,0.8901098901098902,38495.0
0.06363636363636364,0.9030969030969033,40521.0
0.04405594405594406,0.9280719280719282,42547.0
0.028871128871128873,0.9530469530469531,44574.0
0.018281718281718283,0.9660339660339661,46600.0
0.01168831168831169,0.9770229770229771,48626.0
0.007232767232767234,0.9960039960039961,50652.0
0.004495504495504496,0.9830169830169831,52678.0
0.0027672327672327674,0.9830169830169831,54704.0
0.0017082917082917085,0.9960039960039961,56730.0
0.001038961038961039,0.9900099900099901,58756.0
