A,P,time
0.0,1.0458333333333334,0.0
0.04927083333333334,0.9708333333333334,0.268
0.09729166666666667,0.9229166666666667,0.537
0.14687499999999998,0.8729166666666667,0.805
0.19791666666666669,0.8250000000000001,1.074
0.24479166666666666,0.7791666666666667,1.342
0.29270833333333335,0.7260416666666667,1.61
0.3354166666666667,0.6802083333333334,1.879
0.384375,0.640625,2.147
0.43124999999999997,0.5864583333333333,2.416
0.4708333333333334,0.5458333333333334,2.684
0.5125000000000001,0.5052083333333334,2.952
0.5552083333333334,0.4697916666666667,3.221
0.590625,0.425,3.489
0.6270833333333333,0.3875,3.758
0.6625000000000001,0.35625000000000007,4.026
0.6989583333333333,0.32395833333333335,4.294
0.7302083333333333,0.29270833333333335,4.563
0.7583333333333333,0.26145833333333335,4.831
0.7864583333333334,0.23125,5.1
0.8250000000000001,0.20833333333333334,5.368
0.8416666666666668,0.18437499999999998,5.637
0.8520833333333333,0.1625,5.905
0.8802083333333334,0.14375000000000002,6.173
0.8958333333333334,0.125,6.442
0.9177083333333333,0.10833333333333334,6.71
0.925,0.09562500000000002,6.979
0.9333333333333333,0.0846875,7.247
0.9447916666666667,0.07333333333333333,7.515
0.9666666666666668,0.065,7.784
0.9697916666666667,0.056875,8.052
0.9697916666666667,0.050520833333333334,8.321
0.9739583333333334,0.04447916666666667,8.589
0.9791666666666666,0.03864583333333334,8.857
0.9791666666666666,0.034583333333333334,9.126
0.9895833333333334,0.030312500000000003,9.394
1.0,0.027395833333333335,9.663
0.9979166666666667,0.024583333333333332,9.931
