A,P
0.0,0.0
0.11555075593952482,0.183585313174946
0.2894168466522678,0.20518358531317493
0.4438444924406047,0.18682505399568033
0.5766738660907127,0.1630669546436285
0.673866090712743,0.13714902807775378
0.7591792656587473,0.11231101511879049
0.8250539956803455,0.08995680345572353
0.857451403887689,0.07278617710583153
0.9038876889848811,0.0591792656587473
0.9416846652267818,0.047300215982721376
0.9481641468682505,0.03876889848812095
0.9719222462203023,0.03131749460043196
0.990280777537797,0.025809935205183585
0.9967602591792657,0.0214902807775378
1.0,0.017818574514038878
