A,P,time
1.0,0.0,0.0
0.8828828828828829,0.08308308308308308,327.0
0.7957957957957958,0.15915915915915915,654.0
0.7277277277277278,0.23023023023023023,981.0
0.6656656656656657,0.2982982982982983,1308.0
0.6056056056056056,0.36436436436436437,1635.0
0.5395395395395396,0.4214214214214214,1962.0
0.4894894894894895,0.4754754754754755,2290.0
0.44544544544544545,0.5235235235235235,2617.0
0.3983983983983984,0.5735735735735735,2944.0
0.3613613613613613,0.6176176176176176,3271.0
0.3203203203203203,0.6616616616616617,3598.0
0.28728728728728725,0.7017017017017017,3925.0
0.2552552552552553,0.7217217217217217,4252.0
0.22722722722722724,0.7607607607607608,4579.0
0.20320320320320323,0.7807807807807808,4906.0
0.18018018018018017,0.8178178178178178,5233.0
0.15915915915915915,0.8168168168168167,5560.0
0.14314314314314314,0.8498498498498498,5887.0
0.12412412412412413,0.8628628628628628,6214.0
0.11011011011011011,0.8758758758758759,6542.0
0.09729729729729729,0.888888888888889,6869.0
0.08608608608608607,0.9069069069069069,7196.0
0.07707707707707707,0.918918918918919,7523.0
0.06736736736736737,0.9259259259259259,7850.0
0.05905905905905905,0.934934934934935,8177.0
0.052452452452452454,0.9549549549549549,8504.0
0.04624624624624624,0.9539539539539539,8831.0
0.04044044044044044,0.9689689689689689,9158.0
0.03573573573573574,0.9519519519519519,9485.0
0.031631631631631636,0.9679679679679679,9812.0
0.02762762762762763,0.9769769769769769,10139.0
0.024224224224224225,0.975975975975976,10467.0
0.02142142142142142,0.9689689689689689,10794.0
0.018418418418418417,0.97997997997998,11121.0
0.01641641641641642,0.9779779779779779,11448.0
0.014514514514514515,0.983983983983984,11775.0
0.012612612612612612,0.9879879879879879,12102.0
0.011111111111111112,0.985985985985986,12429.0
