A,P,time
1.0,0.0,0.0
0.7807807807807808,0.18618618618618618,1130.0
0.6336336336336337,0.34234234234234234,2260.0
0.5005005005005005,0.47847847847847846,3390.0
0.3913913913913914,0.5895895895895895,4520.0
0.3053053053053053,0.6826826826826827,5650.0
0.23023023023023023,0.7627627627627628,6780.0
0.17617617617617617,0.8038038038038039,7910.0
0.13413413413413414,0.8648648648648648,9039.0
0.1001001001001001,0.8968968968968969,10169.0
0.07437437437437439,0.913913913913914,11299.0
0.05515515515515516,0.9499499499499499,12429.0
0.040740740740740744,0.950950950950951,13559.0
0.03083083083083083,0.9729729729729729,14689.0
0.022122122122122122,0.984984984984985,15819.0
0.016316316316316314,0.9819819819819819,16949.0
