A,P,time
1.0,0.0,0.0
0.9454545454545455,0.06797979797979797,847.0
0.8646464646464647,0.13434343434343435,1695.0
0.8040404040404041,0.198989898989899,2542.0
0.7414141414141414,0.2606060606060606,3390.0
0.6848484848484849,0.32626262626262625,4237.0
0.6282828282828283,0.38383838383838387,5085.0
0.5686868686868687,0.4404040404040404,5932.0
0.5171717171717172,0.49393939393939396,6780.0
0.4575757575757576,0.5353535353535354,7627.0
0.4090909090909091,0.5939393939393939,8474.0
0.3696969696969697,0.6393939393939394,9322.0
0.32525252525252524,0.6797979797979798,10169.0
0.28484848484848485,0.7282828282828283,11017.0
0.24848484848484848,0.7555555555555555,11864.0
0.21414141414141413,0.7838383838383839,12712.0
0.19191919191919193,0.8131313131313131,13559.0
0.16262626262626262,0.8434343434343434,14406.0
0.14040404040404042,0.8656565656565657,15254.0
0.11919191919191918,0.895959595959596,16101.0
0.10202020202020202,0.9040404040404041,16949.0
0.08767676767676769,0.9252525252525253,17796.0
0.07505050505050506,0.9404040404040405,18644.0
0.06373737373737375,0.9383838383838384,19491.0
0.055757575757575756,0.9474747474747475,20338.0
0.04727272727272727,0.9585858585858585,21186.0
0.04101010101010101,0.9828282828282828,22033.0
0.03565656565656566,0.9717171717171716,22881.0
0.03242424242424242,0.9797979797979798,23728.0
0.028282828282828285,0.9797979797979798,24576.0
0.026060606060606062,0.9858585858585859,25423.0
0.023434343434343433,0.9818181818181818,26271.0
0.021717171717171715,0.9828282828282828,27118.0
