A,P,time
1.0,0.0,0.0
0.9496475327291036,0.05095669687814703,952.0
0.8992950654582075,0.10070493454179255,1903.0
0.850956696878147,0.1500503524672709,2855.0
0.8036253776435046,0.19939577039274925,3806.0
0.7603222557905337,0.2457200402819738,4758.0
0.7099697885196374,0.2930513595166163,5709.0
0.6555891238670695,0.33434038267875127,6661.0
0.6243705941591138,0.3816717019133938,7612.0
0.5840886203423967,0.4229607250755287,8564.0
0.5387713997985901,0.4652567975830816,9515.0
0.5075528700906344,0.5095669687814703,10467.0
0.46324269889224573,0.5397784491440081,11418.0
0.4269889224572004,0.580060422960725,12370.0
0.38872104733131924,0.6173212487411883,13321.0
0.35850956696878145,0.6465256797583082,14273.0
0.324269889224572,0.6777442094662639,15224.0
0.3001007049345418,0.6998992950654581,16176.0
0.2678751258811682,0.7421953675730111,17127.0
0.24269889224572003,0.7623363544813696,18079.0
0.21651560926485397,0.7834843907351461,19031.0
0.1973816717019134,0.8006042296072508,19982.0
0.17623363544813694,0.8267875125881168,20934.0
0.15609264853977844,0.8469284994964753,21885.0
0.13997985901309165,0.8690835850956696,22837.0
0.12487411883182276,0.8851963746223565,23788.0
0.1107754279959718,0.8912386706948641,24740.0
0.09748237663645519,0.9093655589123867,25691.0
0.08741188318227594,0.9154078549848943,26643.0
0.07754279959718026,0.9295065458207452,27594.0
0.06837865055387714,0.9415911379657603,28546.0
0.060825780463242704,0.9546827794561933,29497.0
0.05508559919436052,0.9325276938569991,30449.0
0.048640483383685804,0.9506545820745216,31400.0
0.04360523665659617,0.959718026183283,32352.0
0.0391742195367573,0.9748237663645518,33303.0
0.03575025176233635,0.9748237663645518,34255.0
0.03293051359516616,0.9748237663645518,35206.0
0.03001007049345418,0.972809667673716,36158.0
