A,P,time
1.0,0.0,0.0
0.9222222222222223,0.07656565656565657,8537.0
0.8505050505050504,0.14747474747474748,17074.0
0.798989898989899,0.21212121212121213,25612.0
0.7262626262626263,0.28080808080808084,34149.0
0.6686868686868688,0.33333333333333337,42686.0
0.6141414141414141,0.38585858585858585,51224.0
0.5626262626262627,0.4353535353535353,59761.0
0.5151515151515151,0.48686868686868684,68298.0
0.4727272727272728,0.5292929292929294,76835.0
0.43636363636363634,0.5656565656565657,85372.0
0.4,0.6,93910.0
0.3686868686868687,0.6343434343434343,102447.0
0.3383838383838384,0.6656565656565657,110984.0
0.31313131313131315,0.6848484848484849,119522.0
0.2858585858585858,0.7232323232323232,128059.0
0.26161616161616164,0.7343434343434343,136596.0
0.24242424242424243,0.7646464646464647,145133.0
0.22525252525252526,0.7787878787878788,153670.0
0.20909090909090908,0.798989898989899,162208.0
0.1898989898989899,0.8030303030303031,170745.0
0.17878787878787877,0.8313131313131312,179282.0
0.16666666666666669,0.8424242424242424,187820.0
0.1525252525252525,0.8505050505050504,196357.0
0.14444444444444443,0.8606060606060606,204894.0
0.13434343434343435,0.8656565656565657,213431.0
0.12525252525252525,0.8707070707070707,221968.0
0.1181818181818182,0.8939393939393939,230506.0
0.11313131313131314,0.888888888888889,239043.0
0.10606060606060606,0.8939393939393939,247580.0
0.0997979797979798,0.88989898989899,256118.0
0.09585858585858585,0.9080808080808082,264655.0
0.09101010101010101,0.9090909090909092,273192.0
0.08686868686868686,0.9151515151515152,281729.0
0.08323232323232324,0.9181818181818182,290266.0
0.08040404040404041,0.9191919191919192,298804.0
0.07767676767676768,0.9232323232323233,307341.0
