A,P,time
1.0,0.0,0.0
0.7925851703406814,0.19839679358717435,15668.0
0.6372745490981964,0.35871743486973945,31337.0
0.4939879759519038,0.48897795591182364,47005.0
0.39779559118236474,0.5961923847695391,62674.0
0.31162324649298595,0.6733466933867736,78342.0
0.25250501002004005,0.7384769539078156,94010.0
0.20040080160320642,0.779559118236473,109679.0
0.1623246492985972,0.8246492985971944,125347.0
0.13527054108216433,0.8517034068136272,141016.0
0.11422845691382766,0.8807615230460922,156684.0
0.09729458917835672,0.8937875751503006,172352.0
0.08557114228456915,0.8997995991983968,188021.0
0.07695390781563126,0.9148296593186374,203689.0
0.06973947895791582,0.9208416833667336,219358.0
0.06462925851703406,0.9238476953907816,235026.0
