A,P,time
1.0,0.0,0.0
0.9004975124378111,0.06815920398009952,0.0112
0.8348258706467663,0.14328358208955225,0.0224
0.7651741293532339,0.2129353233830846,0.0336
0.6985074626865672,0.2796019900497513,0.0448
0.63681592039801,0.3343283582089553,0.0559
0.5840796019900498,0.391044776119403,0.0671
0.5323383084577116,0.44179104477611947,0.0783
0.4885572139303483,0.4875621890547264,0.0895
0.4487562189054727,0.5303482587064677,0.101
0.41890547263681593,0.564179104477612,0.112
0.3810945273631841,0.5900497512437811,0.123
0.35323383084577115,0.6328358208955225,0.134
0.32139303482587067,0.6527363184079603,0.145
0.2975124378109453,0.6776119402985076,0.157
0.27462686567164185,0.7054726368159204,0.168
0.25273631840796024,0.7313432835820897,0.179
0.2338308457711443,0.7472636815920399,0.19
0.21492537313432838,0.7512437810945275,0.201
0.19800995024875626,0.7781094527363185,0.213
0.18507462686567167,0.7970149253731345,0.224
0.17014925373134332,0.7950248756218907,0.235
0.1592039800995025,0.8119402985074627,0.246
0.1502487562189055,0.8248756218905473,0.257
0.1393034825870647,0.8248756218905473,0.269
0.1283582089552239,0.846766169154229,0.28
0.12338308457711444,0.846766169154229,0.291
0.11442786069651743,0.8577114427860697,0.302
0.1064676616915423,0.8656716417910448,0.313
0.10049751243781097,0.8766169154228857,0.324
0.09711442786069653,0.8895522388059702,0.336
0.09074626865671644,0.8835820895522389,0.347
0.08706467661691543,0.8696517412935324,0.358
0.08258706467661693,0.8945273631840798,0.369
0.07781094527363186,0.8945273631840798,0.38
0.07482587064676618,0.8945273631840798,0.392
0.07154228855721394,0.8995024875621892,0.403
0.06905472636815921,0.8965174129353235,0.414
