A,P,time
1.0,0.0,0.0
0.8855421686746988,0.10843373493975904,0.0244
0.7811244979919679,0.21285140562248994,0.0488
0.6887550200803213,0.30622489959839355,0.0732
0.5943775100401606,0.392570281124498,0.0977
0.5291164658634538,0.45783132530120485,0.122
0.4738955823293172,0.5200803212851406,0.146
0.41566265060240964,0.57429718875502,0.171
0.36646586345381527,0.6204819277108433,0.195
0.3273092369477912,0.6646586345381527,0.22
0.2901606425702811,0.7068273092369477,0.244
0.25702811244979923,0.7309236947791165,0.269
0.22991967871485944,0.7600401606425703,0.293
0.20682730923694778,0.7771084337349398,0.317
0.18674698795180722,0.8032128514056225,0.342
0.16666666666666669,0.8152610441767069,0.366
0.15261044176706828,0.8323293172690762,0.391
0.13955823293172692,0.8493975903614458,0.415
0.12650602409638553,0.8624497991967871,0.44
0.11646586345381527,0.8644578313253012,0.464
0.10742971887550201,0.8755020080321285,0.488
0.10040160642570281,0.8815261044176707,0.513
0.09186746987951808,0.8975903614457832,0.537
0.08734939759036144,0.9006024096385542,0.562
0.08092369477911647,0.9006024096385542,0.586
