A,P,time
0.0,1.0275791624106232,0.0
0.03411644535240041,0.9642492339121552,312.0
0.06537282941777324,0.9356486210418795,624.0
0.09734422880490295,0.9050051072522983,937.0
0.12972420837589377,0.8651685393258427,1249.0
0.16241062308478038,0.8478038815117467,1561.0
0.1920326864147089,0.8069458631256384,1873.0
0.2257405515832482,0.7650663942798774,2185.0
0.25638406537282943,0.7538304392236976,2498.0
0.28192032686414714,0.7129724208375894,2810.0
0.3176710929519918,0.6853932584269663,3122.0
0.34525025536261494,0.6567926455566905,3434.0
0.38100102145045966,0.6189989785495403,3747.0
0.4126659856996936,0.5914198161389173,4059.0
0.4402451481103167,0.557711950970378,4371.0
0.47088866189989786,0.533197139938713,4683.0
0.5066394279877426,0.49540347293156284,4995.0
0.5393258426966292,0.47088866189989786,5308.0
0.5607763023493361,0.43922369765066394,5620.0
0.5934627170582226,0.4096016343207355,5932.0
0.6189989785495403,0.3738508682328907,6244.0
0.651685393258427,0.34831460674157305,6556.0
0.6772216547497447,0.31869254341164455,6869.0
0.7109295199182839,0.29315628192032683,7181.0
0.7405515832482125,0.26251276813074564,7493.0
0.7660878447395302,0.2400408580183861,7805.0
0.7844739530132789,0.2104187946884576,8117.0
0.8202247191011237,0.18590398365679264,8430.0
0.8365679264555669,0.16036772216547499,8742.0
0.874361593462717,0.1348314606741573,9054.0
0.8978549540347294,0.11133810010214505,9366.0
0.9121552604698673,0.09121552604698673,9679.0
0.9366700715015323,0.07129724208375894,9991.0
0.9458631256384066,0.055669050051072526,10303.0
0.9703779366700714,0.042390194075587334,10615.0
0.9836567926455567,0.03197139938712973,10927.0
0.9846782431052093,0.02390194075587334,11240.0
1.0,0.018488253319713994,11552.0
0.9969356486210419,0.01501532175689479,11864.0
