A,P,time
0.0,1.0091185410334347,0.0
0.07497467071935157,0.9088145896656535,471.0
0.14387031408308004,0.8287740628166159,942.0
0.21580547112462006,0.7659574468085106,1412.0
0.2826747720364742,0.7001013171225937,1883.0
0.3525835866261398,0.6291793313069909,2354.0
0.425531914893617,0.5501519756838906,2825.0
0.4873353596757852,0.48328267477203646,3295.0
0.5582573454913881,0.41742654508611954,3766.0
0.6291793313069909,0.34853090172239104,4237.0
0.6930091185410335,0.2917933130699088,4708.0
0.745694022289767,0.2259371833839919,5179.0
0.8186423505572442,0.16818642350557245,5649.0
0.8743667679837892,0.11448834853090173,6120.0
0.9250253292806485,0.07203647416413374,6591.0
0.9635258358662614,0.04062816616008105,7062.0
0.9716312056737588,0.022796352583586626,7532.0
1.0,0.014285714285714285,8003.0
1.0,0.010942249240121582,8474.0
