P,A
0.0,1.0
0.12115193644488581,0.8728897715988084
0.22542204568023835,0.7666335650446873
0.3177755710029792,0.6732869910625622
0.3922542204568024,0.5938430983118174
0.46176762661370413,0.5263157894736843
0.5243296921549156,0.4667328699106256
0.5749751737835154,0.4121151936444886
0.624627606752731,0.3654419066534261
0.6544190665342603,0.32174776564051644
0.6881827209533268,0.28798411122144985
0.7229394240317776,0.2611717974180735
0.7567030784508442,0.23138033763654423
0.7725918570009932,0.20655412115193647
0.8013902681231382,0.18570009930486595
0.8023833167825225,0.16484607745779545
0.8440913604766634,0.15094339622641512
0.8421052631578948,0.13604766633565046
0.8609731876861967,0.12214498510427012
0.8669314796425026,0.11122144985104271
0.8838133068520359,0.1012909632571996
0.8857994041708045,0.09285004965243297
0.890764647467726,0.0846077457795432
0.8997020854021849,0.07825223435948361
0.9165839126117181,0.07130089374379346
0.903674280039722,0.06583912611717975
0.9195630585898711,0.06047666335650448
0.9235352532274083,0.056703078450844095
0.9394240317775572,0.05253227408143
0.9285004965243299,0.048957298907646475
0.9304865938430985,0.04597815292949355
0.9384309831181729,0.04349553128103277
0.9324726911618669,0.041012909632572
