A,P
1.0,0.0
0.8283730158730158,0.15079365079365079
0.6924603174603174,0.2777777777777778
0.5744047619047619,0.38293650793650796
0.47916666666666663,0.4751984126984127
0.4037698412698412,0.5466269841269842
0.3382936507936508,0.6061507936507936
0.2797619047619047,0.6736111111111112
0.2331349206349206,0.7103174603174602
0.19543650793650794,0.7430555555555556
0.1626984126984127,0.7658730158730159
0.13591269841269843,0.8005952380952381
0.1130952380952381,0.8234126984126984
0.09494047619047619,0.8283730158730158
0.07896825396825397,0.8442460317460317
0.06666666666666667,0.8571428571428571
0.05496031746031746,0.8690476190476191
0.04563492063492063,0.8869047619047619
0.038591269841269836,0.8908730158730159
0.03214285714285714,0.8809523809523809
0.02648809523809524,0.9117063492063492
