A,P
1.0,0.0
0.8932135728542915,0.09550898203592814
0.7994011976047904,0.18163672654690619
0.7205588822355289,0.25449101796407186
0.6427145708582834,0.3263473053892216
0.5798403193612774,0.3942115768463074
0.5209580838323353,0.4421157684630739
0.4630738522954092,0.49800399201596807
0.4161676646706587,0.5429141716566867
0.37325349301397204,0.5848303393213572
0.3323353293413174,0.6157684630738522
0.29840319361277445,0.6457085828343313
0.2704590818363274,0.6786427145708583
0.23852295409181637,0.7035928143712574
0.21457085828343314,0.7235528942115769
0.1936127744510978,0.7554890219560878
0.17365269461077842,0.7764471057884231
0.15469061876247506,0.7934131736526947
0.13872255489021956,0.8013972055888224
0.12375249500998003,0.8133732534930139
0.11177644710578842,0.8253493013972055
0.10079840319361279,0.8353293413173652
0.08882235528942116,0.845309381237525
0.0810379241516966,0.8483033932135728
0.07065868263473055,0.8602794411177644
0.06457085828343313,0.8652694610778443
0.05758483033932136,0.8812375249500998
0.051696606786427145,0.8882235528942116
0.04640718562874251,0.8802395209580839
0.04161676646706587,0.8842315369261478
0.036926147704590816,0.8882235528942116
0.033532934131736525,0.9021956087824351
0.030039920159680638,0.9011976047904192
0.026646706586826347,0.9021956087824351
