P,A
0.0,1.0
0.10269192422731806,0.8913260219341975
0.19042871385842475,0.7956131605184448
0.26620139581256236,0.7238285144566302
0.3330009970089731,0.6600199401794618
0.3908275174476571,0.5862412761714856
0.43868394815553347,0.5363908275174477
0.4895314057826521,0.4925224327018944
0.527417746759721,0.4496510468594218
0.560319042871386,0.4127617148554337
0.6111665004985045,0.38185443668993024
0.6201395812562314,0.353938185443669
0.6600199401794618,0.3270189431704886
0.6650049850448655,0.31106679960119643
0.6939182452642074,0.2851445663010967
0.7068793619142573,0.26420737786640086
0.7347956131605186,0.2502492522432702
0.7467597208374877,0.23230309072781657
0.7567298105682952,0.22133599202392823
0.7696909272183451,0.2073778664007976
0.7826520438683949,0.19740777666999007
0.7836490528414757,0.18644067796610173
0.8025922233300101,0.17746759720837488
0.8035892323030909,0.17148554336989033
0.8005982053838486,0.16450648055832506
0.8115653040877369,0.156530408773679
0.8215353938185445,0.15254237288135594
0.8245264207377867,0.14556331006979065
0.8285144566301097,0.14257228315054835
0.839481555333998,0.13559322033898308
0.835493519441675,0.13359920239282155
0.8374875373878365,0.12861415752741776
0.8544366899302095,0.12462612163509473
0.8454636091724826,0.12263210368893321
0.8594217347956132,0.1206380857427717
0.860418743768694,0.11764705882352942
0.8524426719840479,0.11465603190428715
0.8504486540378864,0.1136590229312064
