P,A
1.0224032586558045,0.0
0.9083503054989817,0.1005091649694501
0.79938900203666,0.20061099796334014
0.7036659877800406,0.2973523421588595
0.6221995926680245,0.39002036659877803
0.5346232179226069,0.4704684317718941
0.4704684317718941,0.5590631364562119
0.39714867617107946,0.6089613034623218
0.33808553971486766,0.6700610997963341
0.2871690427698574,0.7270875763747454
0.24236252545824846,0.7790224032586558
0.20366598778004075,0.8126272912423625
0.16904276985743383,0.8431771894093686
0.13951120162932792,0.8737270875763747
0.11608961303462323,0.8951120162932791
0.09826883910386966,0.9103869653767821
0.08136456211812627,0.9317718940936864
0.06761710794297353,0.9439918533604889
0.0560081466395112,0.9541751527494909
0.04725050916496945,0.9735234215885947
0.03920570264765784,0.9725050916496945
0.03258655804480652,0.9806517311608961
0.02759674134419552,0.9938900203665988
0.023116089613034626,1.0
0.019653767820773934,0.9918533604887984
