P,A
1.0476190476190477,0.0
0.9399585921325052,0.08374741200828158
0.8592132505175983,0.16873706004140787
0.7753623188405797,0.2556935817805383
0.694616977225673,0.33333333333333337
0.6262939958592133,0.3995859213250518
0.556935817805383,0.4616977225672878
0.4989648033126294,0.5310559006211181
0.43685300207039335,0.5900621118012422
0.38716356107660455,0.6428571428571429
0.34161490683229817,0.6915113871635611
0.3002070393374741,0.7236024844720497
0.2619047619047619,0.7691511387163561
0.2318840579710145,0.7939958592132506
0.2039337474120083,0.8219461697722568
0.17598343685300208,0.8540372670807453
0.15527950310559005,0.8695652173913043
0.13561076604554867,0.8985507246376812
0.11697722567287785,0.9089026915113871
0.10217391304347825,0.927536231884058
0.08819875776397515,0.9472049689440994
0.07598343685300207,0.9575569358178054
0.06718426501035196,0.9699792960662527
0.05879917184265011,0.9761904761904762
0.050414078674948244,0.9834368530020704
0.0443064182194617,0.9834368530020704
0.038612836438923395,0.9958592132505176
0.033850931677018636,1.0
0.02981366459627329,1.0
0.02598343685300207,0.9989648033126294
