P,A
0.0,1.0
0.03897280966767371,0.9123867069486405
0.07814702920443102,0.8680765357502518
0.11782477341389729,0.8247734138972809
0.1581067472306143,0.7865055387713998
0.20040281973816718,0.7341389728096677
0.24672708962739173,0.6948640483383686
0.29103726082578046,0.6505538771399799
0.3353474320241692,0.607250755287009
0.38469284994964753,0.5629405840886204
0.4310171198388721,0.5196374622356495
0.4833836858006042,0.4692849949647533
0.5337361530715006,0.42497482376636453
0.5881168177240684,0.37059415911379656
0.6374622356495468,0.3162134944612286
0.6938569989929506,0.26485397784491443
0.7552870090634441,0.20946626384692849
0.823766364551863,0.1581067472306143
0.8721047331319235,0.1107754279959718
0.9174219536757301,0.07059415911379657
0.959718026183283,0.04138972809667674
0.9677744209466264,0.02487411883182276
0.9788519637462235,0.017119838872104734
0.9848942598187311,0.013695871097683786
