P,A
1.0311203319502076,0.0
0.8547717842323651,0.17116182572614108
0.7354771784232365,0.3029045643153527
0.6161825726141079,0.41597510373443985
0.5197095435684648,0.508298755186722
0.45020746887966806,0.5767634854771785
0.3879668049792531,0.6327800829875518
0.3319502074688797,0.6929460580912864
0.28838174273858924,0.7365145228215767
0.245850622406639,0.7821576763485477
0.21265560165975103,0.8112033195020747
0.18775933609958506,0.841286307053942
0.15871369294605808,0.8682572614107884
0.13900414937759337,0.8890041493775934
0.12136929460580914,0.9014522821576764
0.10580912863070539,0.9180497925311204
0.09066390041493777,0.9387966804979254
0.07904564315352698,0.9491701244813279
0.06846473029045644,0.9481327800829876
0.059128630705394196,0.9502074688796681
0.051970954356846476,0.9605809128630706
0.045539419087136934,0.9657676348547719
0.03952282157676349,0.9823651452282157
0.03443983402489627,0.9906639004149378
0.02987551867219917,1.0
0.025829875518672198,0.9948132780082988
0.022925311203319504,0.9979253112033195
0.01970954356846473,0.9948132780082988
