P,A
1.0450733752620545,0.0
0.9308176100628931,0.12997903563941302
0.8029350104821803,0.24109014675052412
0.7117400419287212,0.33228511530398325
0.6257861635220126,0.40775681341719083
0.5513626834381552,0.47693920335429774
0.4937106918238994,0.5461215932914046
0.44025157232704404,0.5974842767295597
0.39412997903563946,0.6425576519916143
0.35534591194968557,0.6750524109014675
0.31446540880503143,0.7169811320754718
0.28616352201257866,0.7568134171907757
0.2526205450733753,0.7819706498951782
0.22851153039832287,0.8071278825995808
0.20440251572327045,0.8322851153039833
0.18343815513626835,0.8469601677148848
0.16666666666666669,0.8721174004192872
0.14779874213836477,0.8805031446540881
0.13522012578616352,0.8983228511530399
0.12054507337526206,0.9046121593291405
0.1090146750524109,0.9140461215932915
0.09821802935010483,0.9381551362683439
0.08941299790356394,0.9381551362683439
0.08029350104821803,0.9454926624737946
0.07274633123689728,0.9507337526205452
0.06614255765199162,0.9675052410901468
0.05880503144654088,0.9758909853249477
0.05345911949685535,0.9832285115303983
0.048951781970649894,0.9811320754716982
0.04392033542976939,0.9874213836477987
0.039412997903563944,0.9832285115303983
0.03563941299790357,1.0
0.032494758909853254,0.9989517819706499
