P,A
0.0,1.0
0.04473161033797216,0.8926441351888668
0.08717693836978131,0.831013916500994
0.12823061630218688,0.7972166998011929
0.16898608349900598,0.7564612326043738
0.20974155069582504,0.7157057654075546
0.25447316103379725,0.6769383697813122
0.29324055666003973,0.6341948310139165
0.3389662027833002,0.5805168986083499
0.3827037773359841,0.547713717693837
0.4294234592445328,0.5059642147117296
0.46819085487077533,0.4721669980119284
0.5079522862823062,0.4324055666003976
0.554671968190855,0.3946322067594434
0.5894632206759443,0.3548707753479125
0.6302186878727635,0.32703777335984097
0.6610337972166999,0.29224652087475145
0.687872763419483,0.2634194831013917
0.7107355864811132,0.23956262425447314
0.742544731610338,0.21570576540755468
0.7564612326043738,0.1908548707753479
0.7833001988071571,0.17395626242544732
0.8041749502982107,0.15606361829025844
0.8141153081510933,0.1411530815109344
0.8280318091451292,0.12823061630218688
0.8379721669980119,0.1172962226640159
0.856858846918489,0.10536779324055666
0.8667992047713717,0.09691848906560636
0.8817097415506958,0.08926441351888668
0.8777335984095428,0.08330019880715706
0.8797216699801192,0.07703777335984095
0.8876739562624255,0.073558648111332
0.8906560636182903,0.06789264413518886
0.8946322067594433,0.06461232604373758
0.8926441351888668,0.06163021868787276
0.9165009940357853,0.05934393638170975
