P,A
0.0,1.0
0.029808660624370594,0.9164149043303123
0.060725075528700906,0.8982880161127895
0.09184290030211481,0.8630412890231621
0.12487411883182276,0.8308157099697885
0.1581067472306143,0.7854984894259819
0.19436052366565962,0.7603222557905337
0.229607250755287,0.7240684793554883
0.2668680765357503,0.689828801611279
0.3011077542799597,0.6505538771399799
0.34944612286002014,0.6022155085599195
0.38771399798590134,0.5679758308157099
0.4310171198388721,0.5226586102719033
0.4753272910372608,0.486404833836858
0.5226586102719033,0.4269889224572004
0.5770392749244713,0.3816717019133938
0.6364551863041289,0.32930513595166166
0.6847935548841894,0.270896273917422
0.7522658610271903,0.21450151057401812
0.8086606243705942,0.15307150050352467
0.8761329305135952,0.10040281973816717
0.9214501510574018,0.06173212487411883
0.9496475327291036,0.04350453172205438
0.9496475327291036,0.038066465256797584
0.9476334340382678,0.03675730110775428
