A,P,time
0.0,1.0728051391862954,0.0
0.3468950749464668,0.7077087794432548,330.0
0.49571734475374735,0.5438972162740899,659.0
0.5867237687366167,0.4539614561027837,989.0
0.6605995717344754,0.373661670235546,1318.0
0.7141327623126338,0.32012847965738755,1648.0
0.7644539614561027,0.27194860813704497,1978.0
0.8029978586723768,0.23768736616702354,2307.0
0.8276231263383298,0.20556745182012848,2637.0
0.8554603854389722,0.1777301927194861,2966.0
0.8886509635974303,0.15738758029978586,3296.0
0.8982869379014988,0.1381156316916488,3625.0
0.9250535331905781,0.11991434689507494,3955.0
0.9336188436830835,0.10706638115631692,4285.0
0.9400428265524625,0.09550321199143469,4614.0
0.9582441113490364,0.08329764453961455,4944.0
0.9593147751605995,0.07441113490364026,5273.0
0.9732334047109208,0.06605995717344754,5603.0
0.9882226980728052,0.05931477516059957,5932.0
0.9764453961456102,0.05331905781584582,6262.0
0.9946466809421841,0.04764453961456102,6592.0
0.9957173447537473,0.042933618843683075,6921.0
0.9903640256959315,0.0380085653104925,7251.0
0.9946466809421841,0.034475374732334044,7580.0
1.0,0.031156316916488222,7910.0
