A,P,time
0.0,1.0920910075839654,0.0
0.3401950162513543,0.6966413867822319,218.0
0.49295774647887325,0.5438786565547129,437.0
0.5861321776814735,0.4463705308775731,655.0
0.6522210184182015,0.3748645720476706,873.0
0.7063921993499458,0.3196099674972914,1091.0
0.7648970747562296,0.26977248104008666,1310.0
0.7952329360780065,0.2351029252437703,1528.0
0.828819068255688,0.20260021668472372,1746.0
0.847237269772481,0.17551462621885155,1964.0
0.8862405200433369,0.15601300108342359,2183.0
0.8840736728060671,0.13542795232936078,2401.0
0.9046587215601299,0.12026002166847237,2619.0
0.9198266522210183,0.10509209100758396,2838.0
0.9241603466955579,0.09436619718309859,3056.0
0.9566630552546045,0.08331527627302274,3274.0
0.9534127843986998,0.07399783315276273,3492.0
0.962080173347779,0.06576381365113759,3711.0
0.9869989165763814,0.057854821235102924,3929.0
0.9859154929577465,0.051787648970747564,4147.0
0.9880823401950163,0.046695557963163596,4365.0
0.9848320693391116,0.04182015167930661,4584.0
1.0,0.03737811484290358,4802.0
