A,P,time
0.0,1.0297741273100616,0.0
0.08634496919917864,0.8634496919917864,19.88
0.17248459958932238,0.771047227926078,39.75
0.25770020533880905,0.6899383983572895,59.62
0.3408624229979466,0.5965092402464065,79.5
0.4240246406570842,0.5236139630390144,99.38
0.5061601642710473,0.4476386036960986,119.0
0.5841889117043121,0.364476386036961,139.0
0.6519507186858317,0.2885010266940452,159.0
0.7299794661190965,0.2238193018480493,179.0
0.7997946611909651,0.16119096509240247,199.0
0.8572895277207392,0.11088295687885011,219.0
0.8973305954825462,0.06950718685831622,238.0
0.9414784394250514,0.04250513347022587,258.0
0.9743326488706365,0.025256673511293636,278.0
0.9907597535934292,0.015605749486652977,298.0
1.0,0.010215605749486654,318.0
