A,P,time
0.0,1.008130081300813,0.0
0.056707317073170734,0.9095528455284553,19.76
0.11382113821138212,0.8445121951219512,39.52
0.16869918699186992,0.7784552845528455,59.28
0.22764227642276424,0.7388211382113821,79.04
0.27947154471544716,0.6758130081300814,98.8
0.33638211382113825,0.6260162601626016,119.0
0.39227642276422764,0.568089430894309,138.0
0.45121951219512196,0.5182926829268293,158.0
0.49898373983739835,0.46646341463414637,178.0
0.5508130081300814,0.41361788617886175,198.0
0.6016260162601625,0.36077235772357724,217.0
0.6514227642276423,0.3119918699186992,237.0
0.7032520325203252,0.26626016260162605,257.0
0.7550813008130082,0.22052845528455284,277.0
0.7957317073170732,0.17784552845528454,296.0
0.8384146341463414,0.13821138211382114,316.0
0.8739837398373984,0.10467479674796748,336.0
0.8953252032520326,0.07591463414634146,356.0
0.943089430894309,0.053353658536585365,375.0
0.9603658536585366,0.0366869918699187,395.0
0.9867886178861789,0.02469512195121951,415.0
0.9878048780487805,0.017073170731707315,435.0
0.9989837398373984,0.011991869918699187,454.0
0.9979674796747967,0.008739837398373983,474.0
1.0,0.006930894308943089,494.0
