P,A
0.0,1.0
0.025848303393213572,0.8652694610778443
0.051796407185628744,0.8363273453093812
0.07964071856287425,0.8043912175648703
0.10878243512974052,0.7864271457085829
0.13572854291417166,0.7544910179640718
0.16566866267465072,0.7275449101796407
0.1966067864271457,0.6986027944111776
0.2285429141716567,0.656686626746507
0.2634730538922156,0.625748502994012
0.3003992015968064,0.5948103792415169
0.3323353293413174,0.5588822355289421
0.37425149700598803,0.5169660678642715
0.4161676646706587,0.4780439121756487
0.4600798403193613,0.43812375249500995
0.5069860279441117,0.38922155688622756
0.5598802395209581,0.3383233532934132
0.6287425149700598,0.28443113772455086
0.6936127744510977,0.21956087824351297
0.7634730538922155,0.14870259481037923
0.8762475049900199,0.07235528942115768
0.9580838323353293,0.018263473053892216
0.9830339321357285,0.005668662674650699
0.9840319361277445,0.0043812375249500995
0.9940119760479041,0.004311377245508982
0.9780439121756487,0.004211576846307385
