P,A
0.0,1.0
0.02306163021868787,0.8866799204771372
0.04602385685884692,0.8677932405566601
0.07017892644135189,0.8330019880715706
0.09502982107355865,0.809145129224652
0.11928429423459244,0.7783300198807157
0.14612326043737572,0.7673956262425448
0.17395626242544732,0.7435387673956262
0.2017892644135189,0.7147117296222664
0.23061630218687873,0.6829025844930418
0.26043737574552683,0.6510934393638171
0.29025844930417494,0.6182902584493042
0.31809145129224653,0.5894632206759443
0.35288270377733594,0.5536779324055666
0.389662027833002,0.5188866799204771
0.4324055666003976,0.49204771371769385
0.46719681908548705,0.44433399602385687
0.5049701789264414,0.4055666003976143
0.5526838966202784,0.3588469184890656
0.6023856858846919,0.31312127236580517
0.6620278330019881,0.2554671968190855
0.7246520874751491,0.20079522862823063
0.7922465208747516,0.1312127236580517
0.8827037773359842,0.06063618290258449
0.9632206759443339,0.01411530815109344
0.9721669980119284,0.005099403578528827
0.9761431411530815,0.0043141153081510935
0.9860834990059641,0.00426441351888668
