A,P,time
1.0,0.0,0.0
0.9126117179741808,0.08500496524329693,0.039
0.8252234359483616,0.16782522343594838,0.078
0.7447864945382324,0.24726911618669317,0.117
0.6703078450844092,0.323733862959285,0.156
0.5938430983118174,0.397219463753724,0.195
0.5243296921549156,0.4607745779543198,0.234
0.45978152929493554,0.541211519364449,0.273
0.39126117179741815,0.5988083416087389,0.312
0.3366434955312811,0.6524329692154917,0.351
0.2840119165839126,0.708043694141013,0.39
0.23634558093346575,0.7626613704071501,0.429
0.198609731876862,0.8013902681231382,0.468
0.1588877855014896,0.833167825223436,0.507
0.12810327706057598,0.8560079443892752,0.546
0.10228401191658391,0.87785501489573,0.585
0.08212512413108243,0.9175769612711024,0.624
0.06454816285998015,0.9225422045680239,0.663
0.05104270109235353,0.9523336643495532,0.702
0.040417080436941415,0.948361469712016,0.741
0.03277060575968223,0.9513406156901689,0.78
0.026216484607745782,0.9652432969215492,0.819
0.021648460774577955,0.9622641509433963,0.858
0.018272095332671302,0.9771598808341609,0.897
