A,P
1.0,0.0
0.045526838966202784,0.05238568588469185
0.043339960238568585,0.09582504970178926
0.040755467196819085,0.13916500994035785
0.038866799204771374,0.1848906560636183
0.03598409542743539,0.22763419483101394
0.03449304174950298,0.27435387673956263
0.03260437375745527,0.31411530815109345
0.02982107355864811,0.35685884691848907
0.027634194831013915,0.39860834990059646
0.025646123260437376,0.4363817097415507
0.02375745526838966,0.47713717693836977
0.02176938369781312,0.5178926441351889
0.01978131212723658,0.558648111332008
0.01779324055666004,0.5924453280318092
0.016401590457256462,0.6312127236580517
0.01441351888667992,0.6669980119284294
0.012823061630218688,0.6958250497017893
0.011332007952286283,0.7216699801192843
0.009821073558648112,0.7475149105367793
0.008618290258449304,0.7823061630218688
0.007544731610337973,0.8021868787276343
0.006421471172962226,0.8250497017892644
0.005646123260437376,0.852882703777336
0.0048906560636182905,0.8658051689860835
0.004294234592445328,0.8807157057654076
0.0038071570576540758,0.8846918489065606
0.003359840954274354,0.8986083499005965
0.0030715705765407553,0.9085487077534792
0.0028727634194831014,0.9035785288270378
0.002664015904572565,0.9174950298210736
0.002544731610337972,0.9333996023856859
0.002455268389662028,0.9254473161033797
0.00231610337972167,0.9284294234592446
0.0022564612326043737,0.9224652087475149
