A,P,time
0.0,1.1006637168141593,0.0
0.30752212389380534,0.7378318584070797,61.2
0.53429203539823,0.49668141592920356,122.0
0.6869469026548672,0.3473451327433628,184.0
0.7688053097345132,0.2588495575221239,245.0
0.8307522123893805,0.20353982300884954,306.0
0.8639380530973452,0.16039823008849555,367.0
0.8993362831858406,0.12942477876106195,428.0
0.9358407079646017,0.10497787610619469,490.0
0.9369469026548672,0.08606194690265485,551.0
0.9579646017699115,0.07123893805309735,612.0
0.9734513274336283,0.0584070796460177,673.0
0.9823008849557522,0.04811946902654867,734.0
0.9845132743362832,0.04037610619469026,796.0
0.9922566371681416,0.03329646017699115,857.0
1.0,0.02876106194690265,918.0
