A,P,time
1.0,0.0,0.0
0.880641925777332,0.10732196589769308,1096.0
0.8004012036108326,0.20561685055165496,2191.0
0.7031093279839518,0.2948846539618856,3287.0
0.6308926780341023,0.36609829488465395,4383.0
0.5747241725175526,0.43931795386158473,5478.0
0.49949849548645936,0.49849548645937813,6574.0
0.4513540621865597,0.5546639919759279,7670.0
0.4002006018054163,0.6018054162487462,8766.0
0.358074222668004,0.6409227683049148,9861.0
0.324974924774323,0.6800401203610833,10957.0
0.28585757271815443,0.7141424272818455,12053.0
0.25576730190571717,0.7482447342026078,13148.0
0.23169508525576732,0.7853560682046139,14244.0
0.20361083249749248,0.7973921765295888,15340.0
0.18254764292878636,0.8154463390170511,16435.0
0.16449348044132397,0.8425275827482447,17531.0
0.1474423269809428,0.8545636910732196,18627.0
0.13239719157472418,0.872617853560682,19723.0
0.11835506519558675,0.8776328986960883,20818.0
0.10531594784353059,0.896690070210632,21914.0
0.09568706118355065,0.9027081243731194,23010.0
0.08565697091273822,0.9147442326980944,24105.0
0.07713139418254764,0.9167502507522568,25201.0
0.07051153460381143,0.9247743229689067,26297.0
0.06228686058174524,0.929789368104313,27392.0
0.05677031093279839,0.9368104312938818,28488.0
0.05165496489468405,0.9528585757271815,29584.0
0.04714142427281846,0.954864593781344,30680.0
0.04202607823470411,0.9518555667001003,31775.0
0.03831494483450351,0.9608826479438315,32871.0
0.03520561685055165,0.966900702106319,33967.0
0.03189568706118355,0.9789368104312939,35062.0
0.029287863590772317,0.9628886659979939,36158.0
