P,A
0.0,1.0
0.12525252525252525,0.8777777777777778
0.23434343434343435,0.7656565656565657
0.32727272727272727,0.6818181818181819
0.4080808080808081,0.5939393939393939
0.4757575757575757,0.5282828282828284
0.5404040404040404,0.45656565656565656
0.5818181818181818,0.4080808080808081
0.6363636363636364,0.36262626262626263
0.6676767676767678,0.32222222222222224
0.704040404040404,0.28484848484848485
0.7363636363636363,0.2545454545454546
0.7696969696969698,0.22828282828282828
0.793939393939394,0.20202020202020204
0.8151515151515152,0.1797979797979798
0.8333333333333333,0.16262626262626262
0.8525252525252525,0.14444444444444443
0.8595959595959596,0.1303030303030303
0.8828282828282829,0.11717171717171718
0.8939393939393939,0.10707070707070707
0.8939393939393939,0.09575757575757575
0.9151515151515152,0.08808080808080808
0.9161616161616162,0.0806060606060606
0.9171717171717172,0.07363636363636364
0.9171717171717172,0.06727272727272728
0.9373737373737374,0.06232323232323232
0.9313131313131313,0.058888888888888886
0.9434343434343435,0.05303030303030303
0.9414141414141415,0.04919191919191919
0.9444444444444445,0.04727272727272727
