A,P,time
1.0,0.0,0.0
0.5295295295295296,0.4194194194194194,121.0
0.3763763763763764,0.5695695695695695,242.0
0.28428428428428426,0.6576576576576577,363.0
0.22222222222222224,0.7217217217217217,484.0
0.17417417417417416,0.7707707707707708,605.0
0.14014014014014015,0.8108108108108109,726.0
0.11411411411411412,0.8358358358358358,848.0
0.0937937937937938,0.8488488488488488,969.0
0.07757757757757758,0.8678678678678678,1090.0
0.06356356356356356,0.8778778778778779,1211.0
0.05305305305305305,0.8978978978978979,1332.0
0.04484484484484484,0.8958958958958959,1453.0
0.03813813813813814,0.898898898898899,1574.0
0.03263263263263263,0.907907907907908,1695.0
