A,P
1.0,0.0
0.7802955665024631,0.04551724137931035
0.6108374384236454,0.13399014778325125
0.48965517241379314,0.23645320197044337
0.38916256157635476,0.33596059113300497
0.30837438423645325,0.4285714285714286
0.24630541871921185,0.503448275862069
0.19901477832512318,0.5733990147783251
0.15665024630541874,0.6315270935960592
0.12512315270935961,0.677832512315271
0.09950738916256159,0.7172413793103449
0.08059113300492611,0.7399014778325124
0.0652216748768473,0.7625615763546799
0.05310344827586208,0.7980295566502464
0.04285714285714286,0.8049261083743843
0.035369458128078825,0.819704433497537
0.029359605911330054,0.8147783251231527
0.024039408866995078,0.8384236453201971
0.020098522167487688,0.8443349753694582
0.01724137931034483,0.845320197044335
0.014482758620689656,0.8423645320197045
