A,P
1.0,0.0
0.8218905472636816,0.027960199004975126
0.6726368159203981,0.08796019900497513
0.5671641791044776,0.16318407960199008
0.4606965174129354,0.23980099502487565
0.3791044776119403,0.3154228855721393
0.31144278606965176,0.391044776119403
0.25970149253731345,0.45373134328358217
0.21492537313432838,0.5203980099502489
0.1810945273631841,0.5771144278606966
0.1492537313432836,0.6109452736318408
0.12338308457711444,0.6616915422885573
0.10348258706467663,0.6945273631840796
0.08676616915422887,0.7233830845771145
0.07174129353233831,0.7492537313432837
0.060199004975124384,0.7691542288557215
0.05104477611940299,0.7880597014925375
0.042786069651741296,0.8069651741293534
0.03601990049751244,0.818905472636816
0.030945273631840797,0.8228855721393036
0.026965174129353234,0.8378109452736319
0.02298507462686567,0.8427860696517414
0.019701492537313438,0.8477611940298508
0.01721393034825871,0.8606965174129354
0.015124378109452738,0.8597014925373135
0.013233830845771144,0.8567164179104478
0.011940298507462688,0.8626865671641792
