A,P,time
1.0,0.0,0.0
0.7737737737737738,0.17317317317317316,0.00406
0.5995995995995996,0.3493493493493493,0.00812
0.43743743743743746,0.5105105105105106,0.0122
0.29929929929929927,0.6566566566566567,0.0162
0.18518518518518517,0.7657657657657658,0.0203
0.1001001001001001,0.8758758758758759,0.0244
0.04994994994994995,0.928928928928929,0.0284
0.023523523523523524,0.960960960960961,0.0325
0.012612612612612612,0.9769769769769769,0.0365
0.008008008008008008,0.998998998998999,0.0406
0.006266266266266266,0.986986986986987,0.0446
0.005575575575575576,0.988988988988989,0.0487
0.005235235235235235,0.993993993993994,0.0528
0.005195195195195196,0.985985985985986,0.0568
0.005225225225225225,0.993993993993994,0.0609
0.005205205205205205,0.994994994994995,0.0649
0.005115115115115115,0.984984984984985,0.069
0.005115115115115115,0.998998998998999,0.0731
0.005125125125125126,0.991991991991992,0.0771
0.005095095095095095,0.994994994994995,0.0812
0.005125125125125126,0.994994994994995,0.0852
0.005115115115115115,0.993993993993994,0.0893
0.005185185185185185,0.994994994994995,0.0934
0.005165165165165165,1.004004004004004,0.0974
0.005085085085085085,0.985985985985986,0.101
0.005115115115115115,0.998998998998999,0.106
0.005155155155155155,0.9879879879879879,0.11
0.005215215215215215,0.985985985985986,0.114
0.005155155155155155,1.002002002002002,0.118
0.005155155155155155,0.988988988988989,0.122
0.005175175175175175,0.997997997997998,0.126
0.005175175175175175,0.995995995995996,0.13
0.0051451451451451444,0.986986986986987,0.134
0.0051451451451451444,0.9879879879879879,0.138
