P,A
0.0,1.0
0.02487411883182276,0.8761329305135952
0.047129909365558914,0.8459214501510574
0.06978851963746224,0.8227593152064451
0.0931520644511581,0.8126888217522659
0.11581067472306143,0.7834843907351461
0.13997985901309165,0.7583081570996979
0.16515609264853978,0.7351460221550856
0.19133937562940584,0.7109768378650554
0.21550855991943604,0.6868076535750253
0.24471299093655588,0.6565961732124874
0.26988922457200404,0.6354481369587109
0.29506545820745217,0.6032225579053373
0.3232628398791541,0.5830815709969788
0.35347432024169184,0.5548841893252769
0.3816717019133938,0.526686807653575
0.41490433031218527,0.500503524672709
0.44511581067472306,0.47029204431017124
0.48036253776435045,0.4420946626384693
0.5105740181268882,0.405840886203424
0.5387713997985901,0.37059415911379656
0.5760322255790533,0.3403826787512588
0.6183282980866063,0.30916414904330314
0.6455186304128903,0.27693856998992955
0.702920443101712,0.2416918429003021
0.7270896273917422,0.21148036253776434
0.7693856998992951,0.17724068479355487
0.7945619335347432,0.1500503524672709
0.8348439073514602,0.1228600201409869
0.8630412890231621,0.09929506545820745
0.8872104733131924,0.07905337361530715
0.9113796576032226,0.06283987915407854
0.9335347432024169,0.05115810674723061
0.9405840886203425,0.04209466263846928
0.9415911379657603,0.035045317220543805
0.9677744209466264,0.030412890231621352
0.9607250755287009,0.02759315206445116
0.9627391742195367,0.025176233635448138
