A,P,time
0.0,1.0141557128412537,0.0
0.06531850353892822,0.9322548028311426,4068.0
0.13043478260869565,0.8634984833164813,8136.0
0.19413549039433772,0.8058645096056624,12203.0
0.25884732052578363,0.7320525783619818,16271.0
0.31749241658240646,0.6875631951466128,20339.0
0.378159757330637,0.6137512639029322,24406.0
0.44287158746208294,0.5530839231547018,28474.0
0.506572295247725,0.49646107178968657,32542.0
0.5672396359959556,0.4327603640040445,36610.0
0.627906976744186,0.37714863498483314,40678.0
0.6936299292214358,0.3114256825075834,44745.0
0.7451971688574317,0.2598584428715875,48813.0
0.8008088978766431,0.2062689585439838,52881.0
0.8351870576339737,0.1557128412537917,56948.0
0.8918099089989889,0.11122345803842265,61016.0
0.9373104145601618,0.07189079878665318,65084.0
0.9666329625884732,0.04115267947421638,69152.0
0.9878665318503539,0.021233569261880688,73220.0
0.9989888776541962,0.009767441860465116,77287.0
1.0,0.004266936299292214,81355.0
