A,P,time
0.0,0.9900299102691925,0.0
0.07337986041874378,0.9122632103688935,7031.0
0.14755732801595214,0.8424725822532404,14061.0
0.21635094715852446,0.7706879361914258,21092.0
0.28913260219341974,0.7068793619142573,28123.0
0.3589232303090728,0.6321036889332005,35153.0
0.4327018943170489,0.5583250249252244,42184.0
0.5084745762711865,0.48853439680957134,49215.0
0.5682951146560319,0.4177467597208375,56245.0
0.6360917248255236,0.3519441674975075,63276.0
0.7058823529411765,0.2831505483549352,70307.0
0.7696909272183451,0.22432701894317053,77337.0
0.8315054835493519,0.1655034895314058,84368.0
0.8713858424725823,0.11166500498504488,91399.0
0.9242273180458626,0.06679960119641078,98429.0
0.9541375872382852,0.03399800598205384,105460.0
0.9661016949152543,0.01465603190428714,112491.0
0.9780658025922234,0.005383848454636093,119521.0
1.0,0.0018743768693918247,126552.0
