A,P,time
1.0,0.0,0.0
0.918245264207378,0.06221335992023928,404.0
0.8693918245264208,0.12362911266201397,807.0
0.8005982053838486,0.18743768693918247,1211.0
0.7437686939182453,0.24925224327018947,1614.0
0.6869391824526421,0.30907278165503493,2018.0
0.6161515453639084,0.3668993020937189,2421.0
0.5593220338983051,0.4297108673978066,2825.0
0.5124626121635095,0.48853439680957134,3228.0
0.4396809571286142,0.547357926221336,3632.0
0.38484546360917254,0.6071784646061815,4035.0
0.33698903290129617,0.6610169491525425,4439.0
0.27816550348953145,0.7128614157527419,4842.0
0.22632103688933203,0.7706879361914258,5246.0
0.17746759720837488,0.8145563310069791,5649.0
0.13160518444666003,0.8673978065802593,6053.0
0.09332003988035893,0.893320039880359,6456.0
0.06001994017946162,0.9391824526420738,6860.0
0.03509471585244268,0.9631106679960121,7263.0
0.019341974077766704,0.9661016949152543,7667.0
0.01036889332003988,0.984047856430708,8070.0
0.00601196410767697,0.9810568295114657,8474.0
