A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08375125376128385,358.0
0.827482447342026,0.16549648946840523,716.0
0.7502507522567703,0.25175526579739216,1073.0
0.6659979939819459,0.32898696088264795,1431.0
0.5857572718154463,0.4092276830491474,1789.0
0.5075225677031093,0.49147442326980945,2147.0
0.4272818455366098,0.5656970912738214,2505.0
0.3520561685055165,0.6489468405215647,2862.0
0.2778335005015045,0.7061183550651956,3220.0
0.20762286860581744,0.7873620862587764,3578.0
0.1464393179538616,0.8575727181544633,3936.0
0.09137412236710131,0.9067201604814443,4294.0
0.04904714142427282,0.9528585757271815,4651.0
0.022768304914744235,0.9869608826479438,5009.0
0.009819458375125377,0.9829488465396189,5367.0
