A,P,time
1.0,0.0,0.0
0.9199604743083004,0.06699604743083004,0.903
0.841897233201581,0.1324110671936759,1.805
0.7707509881422925,0.20355731225296442,2.708
0.7183794466403162,0.26679841897233203,3.611
0.6492094861660079,0.33201581027667987,4.514
0.5928853754940712,0.3942687747035573,5.416
0.5296442687747036,0.4545454545454546,6.319
0.4624505928853755,0.5098814229249012,7.222
0.4051383399209486,0.5741106719367588,8.125
0.3537549407114624,0.6235177865612648,9.027
0.30039525691699603,0.6758893280632412,9.93
0.2519762845849802,0.7302371541501976,10.83
0.20553359683794464,0.7727272727272727,11.74
0.16501976284584982,0.8132411067193676,12.64
0.12845849802371542,0.8577075098814229,13.54
0.09980237154150198,0.8784584980237155,14.44
0.07401185770750987,0.9258893280632412,15.35
0.05424901185770751,0.9278656126482213,16.25
0.03962450592885375,0.950592885375494,17.15
0.029347826086956522,0.9525691699604742,18.05
0.02282608695652174,0.9575098814229248,18.96
0.017885375494071147,0.9762845849802372,19.86
