A,P,time
1.0,0.0,0.0
0.9107321965897693,0.06068204613841524,3.533
0.8665997993981945,0.12036108324974924,7.067
0.7863590772316951,0.18254764292878636,10.6
0.7422266800401204,0.2367101303911735,14.13
0.6850551654964895,0.2928786359077232,17.67
0.6268806419257773,0.3490471414242728,21.2
0.5827482447342026,0.4012036108324975,24.73
0.5255767301905717,0.4573721163490472,28.27
0.4744232698094283,0.5045135406218656,31.8
0.42126379137412234,0.5626880641925778,35.33
0.3811434302908726,0.6048144433299899,38.87
0.3390170511534604,0.6509528585757272,42.4
0.29789368104312935,0.6800401203610833,45.93
0.2577733199598796,0.7271815446339017,49.47
0.22567703109327986,0.7562688064192578,53.0
0.1925777331995988,0.7843530591775326,56.53
0.16850551654964896,0.8264794383149447,60.07
0.1424272818455366,0.847542627883651,63.6
0.12236710130391174,0.8686058174523571,67.13
0.1033099297893681,0.8826479438314945,70.67
0.08976930792377132,0.9097291875626881,74.2
0.07963891675025075,0.9207622868605818,77.73
0.07051153460381143,0.9047141424272819,81.27
0.06308926780341023,0.9317953861584755,84.8
0.05727181544633902,0.9227683049147443,88.33
0.05346038114343029,0.9488465396188566,91.87
0.04954864593781344,0.9408224674022065,95.4
0.04684052156469408,0.9628886659979939,98.93
0.04563691073219659,0.9418254764292878,102.0
0.044433299899699095,0.9488465396188566,106.0
