A,P,time
1.0,0.0,0.0
0.8528528528528528,0.09819819819819821,3.895
0.7717717717717718,0.1951951951951952,7.789
0.6726726726726727,0.2882882882882883,11.68
0.5835835835835835,0.3853853853853854,15.58
0.4974974974974975,0.4724724724724724,19.47
0.4224224224224224,0.5505505505505506,23.37
0.3513513513513513,0.6186186186186187,27.26
0.2812812812812813,0.6936936936936936,31.16
0.22522522522522523,0.7557557557557557,35.05
0.17617617617617617,0.8028028028028028,38.95
0.13713713713713716,0.8338338338338338,42.84
0.10710710710710711,0.8798798798798799,46.74
0.08478478478478478,0.9069069069069069,50.63
0.06946946946946947,0.9159159159159159,54.53
0.05895895895895896,0.927927927927928,58.42
0.051451451451451455,0.9439439439439439,62.32
0.04734734734734735,0.9569569569569569,66.21
