A,P,time
1.0,0.0,0.0
0.7970149253731345,0.16417910447761197,0.00739
0.6407960199004976,0.3243781094527364,0.0148
0.5154228855721393,0.45771144278606973,0.0222
0.4029850746268657,0.573134328358209,0.0296
0.3084577114427861,0.6666666666666667,0.037
0.23283582089552243,0.746268656716418,0.0444
0.17711442786069653,0.8029850746268659,0.0517
0.13233830845771147,0.8597014925373135,0.0591
0.09771144278606966,0.8825870646766171,0.0665
0.0738308457711443,0.9084577114427862,0.0739
0.055223880597014934,0.9323383084577116,0.0813
0.04179104477611941,0.9343283582089553,0.0887
0.031243781094527363,0.9611940298507463,0.0961
0.024079601990049753,0.9711442786069653,0.103
0.018805970149253733,0.9701492537313434,0.111
0.01502487562189055,0.9681592039800996,0.118
0.012338308457711444,0.9820895522388061,0.126
0.010248756218905473,0.9860696517412936,0.133
0.00883582089552239,0.9960199004975124,0.14
0.007741293532338309,0.9860696517412936,0.148
0.007064676616915424,0.9950248756218907,0.155
0.0065074626865671645,0.9781094527363186,0.163
0.006049751243781096,0.9820895522388061,0.17
0.005870646766169154,0.9850746268656717,0.177
0.005711442786069653,0.9761194029850747,0.185
0.0055422885572139315,0.9781094527363186,0.192
0.005402985074626866,0.9870646766169155,0.2
0.005363184079601991,0.9850746268656717,0.207
