A,P,time
1.0,0.0,0.0
0.6267326732673267,0.3217821782178218,0.0101
0.3792079207920792,0.5841584158415841,0.0202
0.22277227722772278,0.7564356435643564,0.0304
0.12376237623762376,0.8485148514851485,0.0405
0.06831683168316832,0.9158415841584159,0.0506
0.037227722772277226,0.9485148514851485,0.0607
0.021980198019801982,0.9594059405940594,0.0708
0.013663366336633663,0.9702970297029703,0.0809
0.009435643564356435,0.9742574257425742,0.0911
0.007326732673267327,0.9831683168316832,0.101
0.006168316831683169,0.9752475247524752,0.111
0.005673267326732673,0.9762376237623762,0.121
0.0054059405940594055,0.9821782178217822,0.132
0.005306930693069307,0.9772277227722772,0.142
0.005227722772277228,0.9752475247524752,0.152
0.005168316831683168,0.9821782178217822,0.162
0.005108910891089108,0.9742574257425742,0.172
