A,P,time
1.0,0.0,0.0
0.9112662013958127,0.04506480558325025,0.0272
0.8753738783649054,0.09142572283150549,0.0544
0.8195413758723828,0.13659022931206383,0.0815
0.7766699900299103,0.18145563310069793,0.109
0.7218344965104686,0.2293120638085743,0.136
0.6899302093718843,0.27118644067796616,0.163
0.6430707876370888,0.3180458624127618,0.19
0.6011964107676969,0.35792622133599206,0.217
0.5623130608175474,0.4047856430707877,0.245
0.5184446660019941,0.44765702891326026,0.272
0.47657028913260224,0.49052841475573283,0.299
0.43369890329012967,0.5264207377866401,0.326
0.39182452642073784,0.5633100697906281,0.353
0.34995014955134596,0.6071784646061815,0.381
0.3150548354935195,0.6450648055832503,0.408
0.27816550348953145,0.6859421734795613,0.435
0.2412761714855434,0.73678963110668,0.462
0.20638085742771686,0.7597208374875375,0.489
0.1744765702891326,0.7896311066799603,0.516
0.1465603190428714,0.823529411764706,0.544
0.11964107676969093,0.8524426719840479,0.571
0.09661016949152544,0.8843469591226322,0.598
0.07437686939182453,0.9032901296111666,0.625
0.05742771684945165,0.9252243270189433,0.652
0.04436689930209372,0.9371884346959123,0.68
0.03339980059820539,0.9431704885343969,0.707
0.02602193419740778,0.9651046859421736,0.734
0.020239282153539383,0.9670987038883351,0.761
0.016151545363908275,0.9800598205383849,0.788
0.013160518444666003,0.9770687936191427,0.815
0.011166500498504487,0.9870388833499503,0.843
0.009720837487537388,0.9890329012961118,0.87
0.008843469591226321,0.9790628115653042,0.897
