A,P,time
0.0,1.277139208173691,0.0
0.2209450830140485,1.033205619412516,2260.0
0.38186462324393355,0.8786717752234993,4520.0
0.5108556832694764,0.7420178799489143,6780.0
0.5977011494252874,0.6462324393358876,9040.0
0.6883780332056194,0.5683269476372924,11299.0
0.7547892720306513,0.5095785440613027,13559.0
0.8071519795657727,0.45083014048531284,15819.0
0.8518518518518519,0.41507024265644954,18079.0
0.8607918263090677,0.3793103448275862,20339.0
0.8927203065134098,0.3537675606641124,22599.0
0.9208173690932311,0.32950191570881227,24859.0
0.9425287356321839,0.30906768837803317,27119.0
0.9553001277139208,0.2950191570881226,29379.0
0.9744572158365261,0.2848020434227331,31638.0
0.9872286079182631,0.27203065134099613,33898.0
0.983397190293742,0.2618135376756066,36158.0
0.9910600255427842,0.25798212005108556,38418.0
1.0,0.2515964240102171,40678.0
