P,A
0.0,1.0
0.12698412698412698,0.8561507936507936
0.23214285714285715,0.7589285714285714
0.30952380952380953,0.6636904761904763
0.37797619047619047,0.6041666666666666
0.4365079365079365,0.5347222222222222
0.4880952380952381,0.4880952380952381
0.5357142857142857,0.44246031746031744
0.5704365079365079,0.39781746031746035
0.6101190476190476,0.36607142857142855
0.6319444444444444,0.3382936507936508
0.6607142857142857,0.310515873015873
0.6884920634920635,0.2847222222222222
0.7063492063492063,0.26686507936507936
0.7212301587301587,0.2490079365079365
0.7450396825396826,0.22916666666666669
0.7470238095238095,0.21428571428571427
0.763888888888889,0.20238095238095236
0.7867063492063492,0.1875
0.7817460317460317,0.17658730158730157
0.7966269841269842,0.16666666666666669
0.8095238095238094,0.15575396825396826
0.8184523809523809,0.1488095238095238
0.8194444444444444,0.14087301587301587
0.8253968253968254,0.13392857142857142
0.8323412698412698,0.12797619047619047
0.8432539682539683,0.12400793650793651
0.8462301587301587,0.11706349206349205
0.8442460317460317,0.1130952380952381
0.8521825396825397,0.10912698412698413
0.8640873015873016,0.10515873015873016
0.8630952380952381,0.1001984126984127
0.8690476190476191,0.09742063492063492
0.871031746031746,0.09503968253968254
0.8759920634920635,0.09226190476190477
0.8759920634920635,0.08978174603174603
0.8839285714285714,0.08601190476190476
0.878968253968254,0.08442460317460317
