P,A
0.0,1.0
0.022922922922922924,0.8788788788788788
0.04574574574574574,0.8618618618618619
0.06966966966966967,0.8328328328328328
0.09499499499499499,0.8048048048048049
0.1181181181181181,0.7817817817817818
0.14314314314314314,0.7597597597597597
0.1691691691691692,0.7387387387387387
0.1951951951951952,0.7117117117117117
0.22522522522522523,0.6786786786786787
0.25625625625625625,0.6526526526526527
0.28428428428428426,0.6206206206206206
0.3153153153153153,0.5885885885885885
0.34734734734734735,0.5565565565565566
0.3813813813813814,0.5215215215215215
0.4214214214214214,0.4854854854854855
0.4614614614614615,0.45345345345345345
0.49149149149149146,0.40640640640640646
0.5405405405405406,0.37037037037037035
0.5885885885885885,0.32232232232232233
0.6466466466466466,0.27127127127127126
0.6986986986986986,0.2162162162162162
0.7657657657657658,0.15415415415415415
0.8628628628628628,0.08558558558558559
0.9439439439439439,0.02882882882882883
0.9719719719719719,0.009199199199199199
0.9769769769769769,0.006056056056056056
0.9779779779779779,0.005775775775775776
0.986986986986987,0.005695695695695695
