P,A
0.0,1.0
0.018154761904761906,0.9027777777777778
0.037003968253968254,0.8819444444444444
0.05496031746031746,0.8601190476190476
0.07450396825396825,0.8422619047619048
0.09513888888888888,0.8224206349206349
0.11607142857142858,0.7976190476190477
0.13392857142857142,0.7738095238095238
0.15674603174603174,0.7549603174603174
0.17857142857142858,0.746031746031746
0.19940476190476192,0.7063492063492063
0.22123015873015872,0.6884920634920635
0.24603174603174602,0.6755952380952381
0.2698412698412699,0.6458333333333334
0.28968253968253965,0.626984126984127
0.3194444444444445,0.5952380952380952
0.34424603174603174,0.5734126984126984
0.3740079365079365,0.5436507936507937
0.39583333333333337,0.5119047619047619
0.43253968253968256,0.4880952380952381
0.45932539682539686,0.46031746031746035
0.49603174603174605,0.42658730158730157
0.5287698412698413,0.4027777777777778
0.566468253968254,0.35912698412698413
0.6021825396825397,0.31746031746031744
0.6478174603174603,0.2797619047619047
0.6904761904761905,0.23015873015873017
0.7470238095238095,0.18055555555555555
0.8035714285714286,0.12301587301587301
0.8759920634920635,0.06617063492063492
0.9494047619047619,0.022916666666666665
0.9771825396825397,0.008373015873015872
0.9781746031746031,0.005962301587301587
0.9722222222222222,0.005644841269841269
0.9791666666666666,0.00558531746031746
0.9811507936507936,0.00566468253968254
0.9781746031746031,0.005654761904761905
0.9801587301587301,0.005634920634920635
