A,P,time
1.0,0.0,0.0
0.8872255489021956,0.08532934131736528,5.002
0.7954091816367266,0.16566866267465072,10.0
0.7225548902195609,0.250499001996008,15.01
0.6367265469061877,0.3353293413173653,20.01
0.5518962075848304,0.4231536926147704,25.01
0.46906187624750495,0.499001996007984,30.01
0.39620758483033935,0.5778443113772455,35.01
0.3143712574850299,0.6506986027944112,40.02
0.24550898203592814,0.7235528942115769,45.02
0.1746506986027944,0.7874251497005988,50.02
0.11377245508982037,0.8652694610778443,55.02
0.06546906187624751,0.9171656686626747,60.02
0.03323353293413174,0.9491017964071856,65.03
0.01716566866267465,0.9760479041916168,70.03
0.010479041916167666,0.9730538922155688,75.03
