A,P,time
1.0,0.0,0.0
0.9254473161033797,0.044532803180914515,4.0
0.8906560636182903,0.08906560636182903,8.0
0.8320079522862822,0.13518886679920478,12.0
0.790258449304175,0.1769383697813121,16.0
0.7594433399602386,0.22365805168986083,20.0
0.7007952286282306,0.2664015904572565,24.0
0.6779324055666004,0.31312127236580517,28.0
0.6202783300198808,0.35984095427435386,32.0
0.5755467196819085,0.404572564612326,36.0
0.5308151093439364,0.4413518886679921,40.0
0.4930417495029821,0.4761431411530815,44.0
0.4433399602385686,0.525844930417495,48.0
0.40159045725646125,0.5725646123260437,52.0
0.3588469184890656,0.6163021868787276,56.0
0.3220675944333996,0.6491053677932406,60.0
0.283300198807157,0.6908548707753479,64.0
0.24254473161033796,0.731610337972167,68.0
0.20974155069582504,0.7654075546719682,72.0
0.17395626242544732,0.8041749502982107,76.0
0.1401590457256461,0.8339960238568588,80.0
0.10834990059642147,0.8638170974155069,84.0
0.07972166998011927,0.8976143141153081,88.0
0.05705765407554672,0.926441351888668,92.0
0.03926441351888668,0.9423459244532802,96.0
0.02644135188866799,0.9552683896620278,100.0
0.01779324055666004,0.9721669980119284,104.0
0.012723658051689861,0.9840954274353877,108.0
0.009930417495029821,0.9801192842942346,112.0
0.008339960238568589,0.9900596421471173,116.0
0.007445328031809145,0.9860834990059641,120.0
0.006958250497017893,0.9751491053677932,124.0
