P,A
0.0,1.0
0.05402985074626866,0.8626865671641792
0.10447761194029852,0.8109452736318409
0.1592039800995025,0.7582089552238807
0.21691542288557217,0.709452736318408
0.2776119402985075,0.6567164179104479
0.34328358208955223,0.5800995024875623
0.41691542288557215,0.5104477611940299
0.4935323383084578,0.43681592039801
0.5840796019900498,0.35323383084577115
0.6786069651741294,0.26169154228855723
0.782089552238806,0.17810945273631842
0.8636815920398011,0.09950248756218907
0.9293532338308459,0.052537313432835825
0.9512437810945275,0.029552238805970153
0.9681592039800996,0.02119402985074627
