A,P,time
1.0,0.0,0.0
0.9070929070929072,0.05924075924075924,2.995
0.8501498501498502,0.12187812187812189,5.99
0.8001998001998003,0.18081918081918083,8.985
0.7412587412587414,0.2417582417582418,11.98
0.6833166833166835,0.2967032967032967,14.98
0.6323676323676325,0.35864135864135865,17.97
0.5724275724275725,0.4105894105894106,20.96
0.5274725274725276,0.4615384615384616,23.96
0.47152847152847155,0.5084915084915086,26.96
0.4215784215784216,0.5454545454545455,29.95
0.37762237762237766,0.6003996003996005,32.95
0.3396603396603397,0.6443556443556444,35.94
0.2997002997002997,0.6813186813186815,38.94
0.2627372627372628,0.7192807192807193,41.93
0.23376623376623382,0.7472527472527474,44.93
0.20179820179820182,0.7772227772227773,47.92
0.17782217782217782,0.8141858141858143,50.91
0.15184815184815187,0.8341658341658342,53.91
0.13086913086913088,0.8541458541458542,56.91
0.11288711288711291,0.8791208791208792,59.9
0.09740259740259742,0.8831168831168832,62.9
0.08401598401598402,0.8941058941058942,65.89
0.07222777222777224,0.9140859140859142,68.89
0.06343656343656344,0.9240759240759242,71.88
0.05504495504495505,0.9290709290709293,74.88
0.04775224775224776,0.9500499500499501,77.87
0.043156843156843164,0.9440559440559441,80.87
0.039160839160839164,0.9610389610389611,83.86
