A,P
1.0,0.0
0.05626880641925777,0.8254764292878636
0.0522567703109328,0.769307923771314
0.0489468405215647,0.7141424272818455
0.04523570712136409,0.6569709127382146
0.04152457372116349,0.6048144433299899
0.03861584754262788,0.5636910732196591
0.034302908726178534,0.5005015045135406
0.0312938816449348,0.4493480441323972
0.027181544633901704,0.39919759277833505
0.024272818455366097,0.350050150451354
0.02066198595787362,0.3009027081243731
0.017352056168505516,0.24874623871614845
0.014042126379137413,0.20160481444333
0.010631895687061183,0.1534603811434303
0.007342026078234704,0.10732196589769308
0.0044232698094282845,0.06429287863590773
0.002116349047141424,0.03069207622868606
0.0010832497492477432,0.015747241725175526
0.0,0.012637913741223672
0.0,0.012136409227683049
