P,A
0.0,1.0
0.17753259779338013,0.8264794383149447
0.32196589769307926,0.687061183550652
0.44232698094282846,0.5656970912738214
0.5285857572718154,0.46639919759277837
0.5977933801404213,0.3901705115346038
0.6710130391173521,0.3319959879638917
0.7141424272818455,0.27281845536609833
0.7582748244734203,0.2337011033099298
0.7943831494483451,0.19658976930792377
0.8244734202607823,0.17051153460381144
0.843530591775326,0.14443329989969908
0.8676028084252758,0.12337011033099297
0.880641925777332,0.10732196589769308
0.8866599799398195,0.09378134403209629
0.9177532597793381,0.08214643931795386
0.9157472417251755,0.07141424272818456
0.9267803410230693,0.06228686058174524
0.9267803410230693,0.05506519558676028
0.9488465396188566,0.04924774322968906
0.9398194583751255,0.044332998996990974
