P,A
1.0370751802265705,0.0
0.8815653964984552,0.06755921730175078
0.8290422245108137,0.1380020597322348
0.7538619979402678,0.20803295571575697
0.6807415036045315,0.2780638516992791
0.5983522142121523,0.3614830072090628
0.5345005149330587,0.4407826982492276
0.44593202883625127,0.5200823892893924
0.368692070030896,0.6086508753861998
0.27703398558187436,0.6941297631307931
0.19258496395468588,0.7868177136972194
0.11431513903192586,0.8722966014418125
0.053244078269824927,0.9608650875386201
0.02224510813594233,1.0
0.013903192584963956,0.9969104016477858
0.011946446961894954,0.9927909371781668
