A,P,time
0.0,1.021472392638037,0.0
0.3016359918200409,0.7229038854805726,13825.0
0.46932515337423314,0.549079754601227,27650.0
0.5950920245398773,0.42535787321063395,41475.0
0.6830265848670757,0.33844580777096117,55300.0
0.745398773006135,0.26993865030674846,69125.0
0.7995910020449898,0.2229038854805726,82950.0
0.8343558282208589,0.1820040899795501,96775.0
0.8629856850715746,0.15030674846625766,110600.0
0.9008179959100204,0.12372188139059305,124426.0
0.9222903885480573,0.10194274028629857,138251.0
0.9304703476482619,0.08496932515337423,152076.0
0.9529652351738243,0.07085889570552148,165901.0
0.9570552147239264,0.057975460122699385,179726.0
0.9754601226993865,0.04856850715746421,193551.0
0.9744376278118609,0.04069529652351739,207376.0
0.9795501022494887,0.03353783231083845,221201.0
1.0,0.02822085889570552,235026.0
